b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	674	4	140	365	1121	78	230	21	2090
168	728	34	149	1186	1159	238	237	71	2732
1035	600	221	124	1424	939	300	196	180	919
15	949	3	198	456	1351	91	278	181	919
135	954	28	185	350	1231	70	240	181	1425
777	559	158	119	1177	984	239	210	198	918
431	880	90	186	933	1380	196	294	199	918
474	273	95	56	1012	781	208	162	227	546
729	423	149	89	1009	698	211	151	238	760
556	1266	115	246	797	1531	165	300	293	331
8	7	1	1	977	1049	196	214	387	1317
1	619	0	124	439	1125	88	232	388	1314
1098	1103	218	229	1441	1463	284	300	393	1311
818	813	167	172	1090	1085	223	231	394	1310
488	31	97	5	819	383	164	76	401	1493
1	606	0	120	239	832	49	167	531	1490
616	976	123	205	1044	1442	213	300	544	1513
963	1098	197	224	1253	1462	258	300	555	1890
1253	1	258	0	1475	224	300	42	555	1891
380	720	73	150	673	1023	134	214	645	1608
545	1168	104	245	816	1440	160	300	687	212
816	1	160	0	972	151	190	28	687	213
908	653	175	132	1081	873	214	180	747	1002
