b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	217	195	42	1426	660	298	139	7	2953
124	549	25	114	536	972	112	206	8	2953
712	767	146	154	947	1010	196	207	33	2763
26	1	5	0	1061	894	209	179	38	2768
1	108	0	23	392	468	83	100	66	3720
587	855	119	183	776	1061	160	227	68	2634
285	143	58	27	517	373	107	75	143	2789
76	105	15	23	902	894	176	179	157	2768
1012	1189	199	258	1245	1376	250	299	161	238
175	991	34	206	637	1381	129	287	182	3169
650	1172	129	239	1438	1360	290	280	380	2018
718	562	143	119	978	827	196	176	407	2183
645	432	132	84	891	700	183	140	475	2610
165	593	32	128	924	1417	184	298	567	3008
615	1323	119	255	840	1545	165	300	687	2952
