b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	550	49	108	722	978	151	196	152	1188
1390	808	270	167	1534	963	300	200	160	1229
1	963	0	200	293	1338	56	278	161	1229
336	285	66	57	457	409	89	81	610	1344
920	162	181	32	1416	301	281	61	64	1461
554	1	111	0	819	317	164	63	401	1516
501	788	103	158	836	1092	168	216	707	1566
310	687	65	132	773	1209	158	238	202	1794
921	18	184	3	1481	696	294	137	85	1805
97	738	20	145	888	1518	179	300	86	1805
888	1	179	0	1025	138	206	27	86	1806
1036	384	205	74	1231	543	248	108	721	1931
784	312	157	63	999	540	201	111	603	2059
27	1064	6	208	418	1481	86	295	728	2075
739	1102	152	216	1084	1487	220	292	717	2139
1244	1053	262	208	1433	1233	300	244	647	2196
1	1233	0	244	322	1517	62	299	648	2196
327	1	63	0	472	147	93	29	648	2197
351	1	71	0	592	239	119	48	649	2198
1011	408	205	81	1483	995	300	197	663	2198
697	822	137	162	1001	1230	195	242	664	2199
245	1339	48	265	430	1511	84	298	732	2226
430	1	84	0	701	247	140	51	732	2227
427	953	88	190	1115	1486	228	300	757	2296
898	1	184	0	1488	740	300	146	757	2297
5	703	1	147	348	1107	70	226	757	2316
814	1	168	0	1062	253	212	47	662	2331
1095	702	208	138	1575	1151	300	224	133	2406
1	1151	0	224	358	1497	71	292	134	2406
608	628	121	118	1147	1137	222	213	744	2417
396	832	79	167	686	1095	137	221	359	2511
371	1327	68	270	568	1487	104	299	747	2558
690	1273	135	246	885	1471	176	287	750	2662
1181	638	251	122	1418	981	300	192	276	2740
1	981	0	192	380	1484	76	294	277	2740
795	86	161	17	997	287	197	53	751	2740
389	1	78	0	1028	673	200	132	277	2741
678	559	128	110	831	768	160	152	371	3435
