b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	246	122	51	843	540	176	112	65	566
772	211	149	43	1055	498	205	101	533	1363
772	421	149	89	1055	666	205	137	533	1653
1289	1	254	0	1511	228	299	47	393	1668
147	5	31	1	366	236	74	46	475	1851
123	41	27	9	626	462	128	96	475	1863
854	70	178	13	1220	844	255	167	630	1864
645	1222	132	254	844	1416	173	295	475	1866
1213	1026	250	216	1389	1197	288	253	475	1870
100	1005	20	211	358	1192	77	252	484	1870
869	997	178	205	1193	1160	246	240	475	1871
869	1090	178	222	1020	1237	210	253	475	1877
23	1035	5	217	146	1165	30	243	476	1893
264	1129	55	224	433	1302	90	260	476	1914
377	220	77	45	784	612	160	124	474	1915
319	1078	59	213	681	1382	133	277	425	1916
1281	912	268	178	1424	1060	299	210	630	1916
334	174	63	35	1304	1422	266	295	472	1917
695	1	144	0	973	695	202	146	476	1918
383	1005	74	203	561	1184	112	242	472	1919
150	879	31	179	551	1011	115	208	476	1920
1257	1047	256	212	1467	1198	300	244	472	1923
88	1083	16	221	244	1224	49	251	630	1930
556	685	117	134	715	849	151	169	454	1946
884	1252	190	263	1020	1387	219	292	43	1986
161	355	33	72	466	645	96	132	143	2009
570	1048	116	225	867	1366	177	293	186	2023
881	673	184	136	1037	831	218	170	590	2034
1235	1159	245	234	1422	1345	282	271	443	2103
1069	373	215	82	1191	486	242	108	595	2143
197	576	35	124	431	820	87	179	597	2143
321	431	67	89	892	954	178	189	421	2148
300	555	57	113	531	797	104	163	595	2149
264	789	54	169	565	956	120	206	630	2250
650	850	129	184	863	1072	172	229	380	2280
772	806	149	166	1055	1089	205	222	533	2486
