b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	665	66	128	536	883	112	175	8	1525
907	1122	189	217	1041	1256	214	242	521	2787
723	1	149	0	982	523	204	103	61	3457
504	1222	101	235	705	1414	143	275	13	3733
349	469	72	81	700	892	141	163	220	3776
1118	119	229	23	1475	373	300	73	555	3896
871	988	174	195	999	1131	201	225	603	4326
132	298	28	61	335	500	67	100	759	4391
239	1173	48	238	375	1355	76	275	738	4424
464	1	90	0	585	124	118	28	649	4470
1006	1085	204	225	1347	1452	272	297	663	4470
299	1	61	0	959	803	196	162	663	4473
795	429	164	86	1062	698	212	137	662	4487
949	393	203	79	1154	599	249	125	734	4506
915	851	182	164	1316	1250	267	247	126	4535
890	1	182	0	1201	294	242	57	15	4650
918	1	190	0	1170	223	240	44	674	4650
735	701	145	125	1185	1179	230	214	744	4762
1	167	0	31	128	649	25	129	251	4815
646	975	124	198	1092	1447	220	299	356	5215
1181	638	251	125	1418	949	300	188	276	5228
68	949	14	188	590	1509	119	300	277	5228
590	1	119	0	1045	463	204	89	277	5229
