b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1033	161	203	997	1235	197	239	751	74
673	834	134	163	868	1046	174	205	127	225
1027	389	209	81	1483	1004	300	204	663	256
460	947	94	192	901	1464	185	300	757	266
901	1	185	0	1469	720	297	144	757	267
1186	1	252	0	1395	339	295	70	276	273
15	377	3	78	958	1441	186	285	277	273
1343	1	267	0	1500	241	299	47	662	278
1	259	0	50	830	1345	169	266	663	278
1	1149	0	228	245	1397	47	275	364	383
673	908	134	177	868	1120	174	219	127	436
324	39	70	8	625	387	131	78	334	569
517	836	105	154	653	988	133	185	557	600
240	10	48	2	585	485	118	95	649	719
566	674	114	123	1172	1440	243	285	18	743
1167	8	242	1	1387	339	285	68	18	744
238	372	52	74	475	577	101	116	578	764
778	687	158	137	1017	975	206	195	605	843
1051	555	200	114	1575	1126	300	223	133	878
