b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	789	59	167	870	1460	169	298	38	931
293	609	59	129	1007	1372	198	278	38	932
156	645	34	140	591	1384	127	296	43	930
587	716	119	155	867	1323	180	284	68	604
4	935	1	187	386	1073	83	217	70	216
941	329	195	70	1422	944	297	197	156	931
937	150	194	31	1435	798	300	167	156	932
154	789	29	167	714	1460	137	298	157	931
154	609	29	129	848	1372	165	278	157	932
23	552	4	122	433	933	87	200	159	897
1	940	0	211	208	1153	43	256	183	946
511	352	104	76	1078	982	221	207	388	595
188	894	38	193	418	1118	82	236	423	961
738	655	153	138	1476	1437	296	298	464	872
