b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	223	115	42	1154	692	231	136	176	12
969	848	190	171	1414	1363	286	281	203	13
907	319	189	59	1041	501	214	94	521	34
5	400	1	78	989	1363	194	269	38	54
1121	209	233	39	1391	472	291	94	156	54
154	568	29	113	830	1363	161	269	157	54
1	1251	0	250	128	1434	25	287	251	472
1098	358	229	69	1355	577	282	115	238	828
82	771	18	158	889	1481	176	300	72	1270
701	240	142	50	1041	597	214	127	521	1397
907	162	189	30	1041	346	214	66	521	1438
679	573	135	109	789	733	157	140	67	1523
