b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	365	186	73	1414	910	286	190	203	22
314	428	67	87	912	971	185	196	547	37
572	1292	122	256	776	1511	162	300	40	52
566	39	114	7	1387	858	285	178	18	53
774	858	157	178	942	1029	190	211	605	53
957	419	180	82	1202	677	232	137	556	54
1139	1120	234	232	1433	1283	299	270	324	55
1095	208	228	45	1444	493	298	103	535	55
31	480	6	100	398	825	81	171	536	55
923	1187	197	246	1128	1420	243	299	12	56
1128	7	243	1	1234	120	265	25	12	57
5	887	1	182	627	1429	125	291	38	57
667	125	135	26	873	303	180	63	41	57
1203	789	251	161	1391	959	291	198	156	57
49	1246	11	256	476	1422	93	290	157	57
250	1154	50	229	572	1500	115	300	649	58
483	830	102	167	607	953	131	195	265	59
968	1060	195	218	1186	1276	238	262	71	210
1038	59	217	10	1270	340	265	67	453	244
486	1240	95	240	746	1503	146	292	607	526
454	498	93	95	588	632	117	119	751	706
