b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	516	216	110	1335	818	277	172	19	777
668	52	137	10	872	246	180	51	30	784
166	890	33	186	864	1222	178	255	33	777
687	297	137	57	1061	621	209	119	38	783
237	473	51	99	591	754	127	159	43	782
608	615	131	132	1214	1201	266	261	51	780
571	142	115	31	936	521	195	111	68	371
941	856	195	178	1422	1419	297	295	156	782
530	297	105	57	1074	813	213	160	157	783
395	234	78	47	697	521	137	103	375	388
250	1139	51	219	418	1303	82	249	423	796
1101	1256	228	266	1230	1380	255	293	489	786
878	794	187	158	1416	1317	300	270	561	697
1	1317	0	270	152	1467	30	300	562	697
