b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	281	132	60	934	802	186	158	94	3080
1121	590	218	121	1339	995	263	205	155	583
1395	638	271	116	1534	787	300	147	160	2435
300	1205	63	240	516	1416	110	286	180	5839
104	1306	20	252	341	1543	65	297	268	5996
1	423	0	73	164	586	36	109	270	6000
73	361	14	59	310	592	67	110	292	6000
469	50	99	9	576	154	121	30	547	496
453	164	96	31	770	474	159	93	656	6047
1246	1466	258	272	1390	1598	288	299	702	6013
239	896	48	173	375	1032	76	201	738	3808
1152	1268	238	230	1483	1637	300	299	763	6283
329	67	62	13	741	478	140	90	764	6284
211	1425	41	263	403	1618	78	300	767	6291
403	1	78	0	640	141	127	29	767	6292
589	1	120	0	848	148	173	30	779	6014
