b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	176	194	35	1392	619	293	130	11	661
64	1	13	0	655	749	133	158	48	82
203	586	43	122	534	881	114	187	49	82
508	16	110	2	1185	750	259	162	51	146
598	640	125	132	1013	997	209	205	119	418
203	596	42	129	700	1134	135	237	136	947
865	1	178	0	1163	224	242	49	238	91
416	182	82	38	1126	788	224	156	545	368
319	15	64	3	545	237	112	50	651	370
36	379	7	80	323	762	65	158	667	391
928	1122	184	232	1474	1445	293	298	670	194
1302	975	263	201	1478	1162	300	238	678	154
1	53	0	11	402	345	88	74	725	162
211	15	46	3	794	569	168	120	725	163
