b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	301	183	62	1297	777	279	164	12	3793
630	1	131	0	787	155	163	32	17	2233
299	578	63	123	477	766	97	159	18	2232
387	903	81	188	810	1309	169	274	27	2126
130	830	30	172	730	1267	152	262	27	2140
739	245	151	52	1096	703	228	148	33	2235
605	467	130	101	1211	982	265	214	51	2236
53	292	11	58	714	962	144	194	53	2820
836	656	172	135	1075	890	220	182	78	2031
1016	942	200	197	1166	1104	233	232	161	81
85	257	16	54	314	434	64	90	165	1593
139	707	29	139	350	985	70	193	181	3806
787	355	156	70	1033	616	204	121	189	1958
334	715	67	153	593	930	121	198	190	2211
1030	600	211	127	1243	824	254	171	207	2615
787	1042	160	225	930	1190	189	255	223	2252
354	1203	72	263	493	1342	102	293	234	3141
747	1119	153	226	1019	1379	213	283	238	3615
392	1107	83	228	740	1432	160	300	275	503
509	1215	100	258	904	1362	183	290	330	2218
239	855	49	184	403	1015	84	218	373	3575
203	730	42	144	659	1188	139	242	373	3826
412	823	82	172	893	1164	176	242	375	3893
946	120	191	26	1195	368	238	76	409	1810
73	252	14	54	525	590	102	127	425	2266
632	462	125	95	1004	641	202	133	433	3189
295	402	62	93	574	1079	117	238	438	1450
189	852	39	178	464	1089	93	225	445	2235
996	738	209	155	1393	1072	288	221	461	2235
1051	1282	218	268	1191	1435	246	300	477	2170
615	751	130	157	836	957	173	197	485	2148
629	106	128	23	778	304	160	66	499	3131
301	1393	61	273	447	1529	91	300	554	2141
48	512	10	111	236	708	50	154	573	3241
569	1130	114	239	857	1383	174	292	579	2122
413	261	89	54	599	425	128	90	711	375
