b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	50	198	11	1340	370	257	71	2	1355
815	1360	166	264	1006	1549	202	300	17	221
1006	0	202	0	1500	501	300	99	17	222
0	501	0	99	809	1324	148	251	18	222
407	488	81	91	1308	1431	267	287	44	1409
727	849	138	150	929	1127	182	209	50	279
331	653	65	116	649	954	125	173	51	251
0	47	0	11	623	359	121	72	86	1418
842	725	169	139	1333	1282	258	240	87	1436
523	1274	104	238	841	1595	165	300	89	1436
18	39	3	8	513	520	102	102	89	1437
523	1249	97	240	750	1456	141	278	91	1446
7	290	2	53	757	1470	145	272	92	1453
18	879	3	169	379	1266	73	247	104	1576
399	0	78	0	762	362	142	69	105	1493
0	1089	0	216	466	1384	94	279	109	1460
931	781	180	148	1218	1305	233	246	114	1474
30	441	6	85	831	1161	157	214	115	1477
798	917	154	181	1293	1351	247	264	123	1500
179	95	33	17	474	502	89	98	123	1503
603	965	109	176	747	1109	137	205	140	251
996	129	184	24	1211	348	228	69	140	1436
399	787	73	146	740	1272	142	244	153	233
1181	1115	214	193	1599	1541	286	266	154	234
1256	711	229	123	1640	1092	300	193	161	472
