b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	0	142	0	893	142	172	30	6	3463
284	1293	59	260	420	1453	87	292	3	3685
472	978	87	196	610	1126	116	227	14	3838
1083	957	219	196	1462	1367	300	284	4	3848
1305	327	240	70	1626	671	300	134	18	3872
429	175	81	35	1025	895	198	176	23	3878
861	314	173	69	1497	878	300	184	26	3896
0	878	0	184	489	1426	96	300	27	3896
510	5	101	1	916	387	181	79	27	3897
1231	76	242	14	1523	481	299	97	27	3939
23	678	5	138	529	1311	108	268	28	3939
1098	211	212	40	1418	773	272	148	30	3970
359	40	72	8	1273	843	260	170	44	4125
770	1057	149	221	1018	1294	204	272	41	4130
1081	401	208	85	1281	646	249	133	71	4229
40	237	7	45	433	835	78	159	88	4237
18	421	3	81	513	940	102	184	89	4240
504	9	98	2	1320	961	254	185	96	4330
1322	410	255	88	1493	555	291	117	87	4348
395	940	77	188	766	1443	143	285	105	4381
0	1146	0	226	286	1514	49	289	108	4398
127	131	23	24	433	560	82	106	123	4508
436	260	82	53	967	1036	191	209	124	4512
1026	754	187	147	1565	1276	289	245	136	4514
586	338	113	61	1232	1099	231	205	127	4523
