b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	0	248	0	1514	307	299	62	16	1036
161	733	32	138	812	1169	161	221	25	1048
1210	1404	246	274	1348	1535	272	300	37	1091
441	930	81	171	1436	1608	273	300	73	1106
407	293	81	55	1308	1200	267	244	44	1135
1152	495	222	100	1281	633	249	129	71	1155
523	1067	104	211	841	1387	165	273	89	1165
112	0	24	0	513	388	102	74	89	1166
523	1034	97	211	735	1230	137	247	91	1177
1054	692	206	142	1422	1392	285	286	108	1202
0	51	0	10	204	275	43	57	109	1203
798	286	154	57	1293	779	247	151	123	1213
179	1293	33	244	422	1572	80	298	123	1214
