b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1082	166	189	1126	1309	208	231	60	16
1143	94	212	15	1407	348	261	62	60	17
82	1041	17	199	514	1477	99	279	62	23
1327	464	260	90	1536	682	300	132	5	89
0	682	0	132	318	995	56	185	6	89
63	452	12	84	453	842	85	157	21	90
451	1385	90	259	581	1519	116	286	9	94
815	819	166	150	1500	1523	300	288	17	97
60	0	12	0	809	765	148	140	18	98
501	1174	96	218	937	1595	181	300	21	99
937	0	181	0	1563	628	300	120	21	100
1293	726	250	138	1553	1009	300	192	33	100
0	1009	0	192	357	1546	74	300	34	100
357	114	74	22	853	634	165	119	34	101
1137	503	232	98	1388	804	281	160	37	102
41	190	7	37	361	434	69	85	38	102
1009	13	196	2	1223	337	236	65	38	103
0	1336	0	254	249	1573	48	300	81	105
249	0	48	0	616	519	115	95	81	106
675	1030	128	192	935	1290	180	244	81	107
841	1339	151	242	1158	1645	211	300	97	109
541	1326	104	245	882	1648	162	300	99	110
316	1113	57	215	582	1364	112	265	103	111
516	138	96	27	1032	697	189	126	122	114
442	803	83	150	1244	1486	243	289	124	115
604	1129	115	215	895	1590	170	300	130	117
1367	562	262	101	1477	672	283	122	130	122
80	1424	14	253	417	1689	73	300	133	123
417	0	73	0	557	140	96	23	133	124
273	145	53	30	1089	1564	213	300	64	807
1220	1268	220	231	1530	1528	277	278	67	811
6	992	1	175	219	1264	44	230	68	811
225	552	45	91	445	774	90	135	68	813
1039	70	203	14	1325	264	267	56	108	1082
284	1265	52	227	683	1661	126	300	61	1242
683	0	126	0	868	434	162	80	61	1243
