b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	382	255	76	1642	810	300	157	7	247
1	810	0	157	202	1046	35	199	8	247
330	9	57	1	588	409	107	79	8	248
1061	638	208	129	1504	1229	296	251	16	869
30	785	5	155	525	1310	104	260	88	872
1334	1220	252	246	1538	1435	296	292	122	876
849	193	170	39	1378	632	279	129	4	1074
1061	533	208	100	1522	1094	300	217	16	1080
1123	381	209	75	1342	627	253	123	42	1097
448	1093	76	220	630	1284	107	254	96	1120
1334	46	252	9	1538	237	296	52	122	1149
356	5	67	1	1001	648	190	119	21	1266
