b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	274	215	53	1586	695	300	144	63	1618
1280	636	249	120	1528	1092	300	207	2	2411
1312	519	252	107	1549	723	300	148	22	2737
1	723	0	148	248	934	49	189	23	2737
825	551	161	110	1531	1136	300	225	23	2738
1	1136	0	225	217	1460	43	291	24	2738
1031	674	202	138	1517	1371	300	278	26	2748
1263	1412	244	275	1385	1536	269	300	24	2754
1195	1000	238	205	1414	1264	283	258	3	2798
197	1020	39	203	599	1500	118	300	29	2875
1266	452	250	90	1513	728	300	144	29	2876
589	713	113	138	1200	1425	233	273	36	2898
525	266	107	55	716	508	145	105	37	2901
1107	206	215	39	1515	668	300	134	43	3125
1	668	0	134	507	1077	103	216	44	3125
30	1089	6	213	148	1212	33	241	86	3186
925	657	177	134	1120	1066	221	222	70	3352
30	1340	5	266	179	1508	37	300	88	3373
229	94	47	16	851	702	166	131	88	3374
68	464	13	96	453	1022	82	205	87	3375
219	548	41	108	1149	1442	229	285	94	3412
1122	147	217	31	1297	306	253	63	102	3589
301	1182	58	233	568	1524	107	300	108	3636
637	278	131	52	730	422	154	85	107	3675
41	614	7	121	200	771	38	152	138	3948
783	643	150	128	1210	1157	231	228	133	3967
937	1221	188	238	1172	1458	233	285	120	3985
1022	801	193	157	1341	1176	255	229	121	4000
