b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	223	64	46	628	835	120	160	2	1099
1018	375	198	77	1340	718	257	141	2	1101
594	1091	114	218	908	1401	179	280	5	892
664	219	123	45	893	459	172	97	6	956
1032	1070	206	212	1350	1401	270	279	15	1173
152	812	31	170	516	1385	103	283	16	1175
1243	451	244	96	1519	786	300	163	16	1179
206	85	42	19	682	652	139	135	17	1189
905	0	176	0	1539	809	300	158	23	1195
0	809	0	158	633	1450	125	282	24	1195
532	500	106	96	812	703	161	135	25	1200
918	240	185	50	1497	806	300	161	26	1214
0	806	0	161	278	1080	56	216	27	1214
240	496	47	107	916	1176	181	245	27	1215
815	856	160	170	1385	1509	271	298	29	1261
0	339	0	66	678	974	138	193	30	1262
1202	606	231	125	1592	1069	300	209	32	1252
0	1069	0	209	249	1525	49	300	33	1252
0	815	0	158	650	1479	131	291	37	1273
623	11	125	2	1488	683	300	137	37	1274
407	357	81	69	1273	1202	260	243	44	1427
647	282	120	57	784	429	150	89	71	1538
1024	1192	198	239	1324	1504	257	300	71	1538
1301	127	238	27	1612	433	300	90	72	1314
0	433	0	90	1104	1580	207	300	73	1314
1104	0	207	0	1509	351	285	67	73	1315
328	483	69	87	731	948	150	179	78	1298
913	37	176	7	1329	594	256	110	79	1421
675	929	128	187	950	1202	183	242	81	1396
123	10	24	2	623	927	117	171	83	1402
237	920	46	181	725	1464	144	290	84	1438
413	1389	80	257	635	1618	121	299	85	1259
687	0	131	0	1109	893	206	162	85	1260
1344	247	253	50	1558	458	295	90	85	1471
0	461	0	91	635	1163	123	228	86	1471
689	81	132	15	1112	600	209	111	86	1472
663	320	134	67	1302	1341	251	256	87	1537
40	455	7	93	446	1038	81	206	88	1538
18	1081	3	215	474	1510	94	300	89	1540
432	677	82	126	662	948	127	180	90	1544
1399	778	273	141	1540	914	300	168	90	1573
5	920	1	169	347	1626	63	300	91	1573
511	802	95	159	735	1018	137	199	91	1579
920	333	168	61	1390	973	256	183	94	1546
64	699	12	131	306	934	60	175	95	1546
364	523	71	105	1289	1219	258	246	95	1560
632	944	114	185	1057	1404	191	267	97	1587
1199	52	228	10	1422	442	273	89	99	1589
196	468	37	96	329	605	64	124	100	1594
8	981	2	195	164	1187	34	237	101	1607
0	679	0	140	397	1303	77	261	104	1612
263	350	53	68	766	1146	143	222	105	1618
1106	409	211	84	1350	640	258	129	106	1621
0	644	0	139	651	1466	125	300	107	1622
651	0	125	0	1237	557	245	113	107	1623
273	1034	46	209	474	1274	86	255	108	1623
0	551	0	110	292	836	50	159	108	1626
0	834	0	162	466	1143	94	227	109	1627
679	546	134	104	1023	993	196	189	109	1629
800	391	157	81	1137	989	224	202	110	1651
311	1053	62	197	575	1335	109	247	114	1671
0	322	0	60	842	1395	159	266	115	1685
1138	0	215	0	1311	173	249	34	115	1694
1311	321	249	61	1469	853	279	161	115	1695
364	0	68	0	588	336	111	63	116	1705
1301	967	254	190	1439	1166	279	228	117	1743
655	963	126	183	1206	1551	234	300	118	1716
1101	369	211	69	1245	513	240	99	121	1755
72	130	15	24	364	379	71	71	122	1755
107	228	19	46	469	823	88	163	123	1771
798	1042	154	212	1275	1508	243	300	123	1773
371	266	69	54	967	899	191	180	124	1774
630	445	116	92	1045	854	193	168	125	1785
996	743	184	148	1211	962	228	193	140	1536
626	1068	121	208	996	1486	192	292	149	1471
