b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	982	223	195	1383	1196	260	242	8	637
510	1314	98	260	725	1505	142	300	21	1870
725	0	142	0	1563	845	300	159	21	1871
364	765	69	147	850	1300	166	254	23	1363
0	186	0	34	290	493	57	92	25	822
918	48	185	10	1377	430	275	84	26	824
244	60	48	13	916	1074	181	213	27	824
0	448	0	89	237	698	46	137	27	1365
6	233	1	47	662	1168	135	231	30	1383
201	177	41	34	315	304	63	59	40	1615
730	0	139	0	935	206	180	42	81	1766
513	286	102	52	952	1063	189	201	82	1781
1005	376	199	64	1227	741	237	131	82	1782
283	0	56	0	473	373	91	67	83	1784
648	189	122	36	892	411	170	81	83	1786
1085	645	208	125	1355	986	263	194	83	1788
856	1037	172	212	1251	1524	243	300	87	1912
107	873	17	168	404	1186	73	230	88	1863
595	518	118	108	1211	1033	243	209	95	1905
479	90	94	19	1211	886	243	180	95	2738
105	806	21	152	397	1255	77	241	104	2162
564	428	108	91	1113	1035	219	212	107	2117
727	688	138	145	960	847	188	180	108	2156
0	1307	0	265	155	1474	33	300	109	2155
107	618	19	117	433	1045	82	199	123	2403
436	395	82	77	969	1180	192	235	124	2412
1090	4	203	1	1211	125	228	26	140	1873
