b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	964	3	192	211	1237	44	252	19	608
248	1105	46	237	421	1304	80	277	23	610
1117	512	214	103	1592	1027	300	201	32	614
0	1027	0	201	191	1432	37	279	33	614
523	535	104	108	651	663	127	131	89	659
511	999	95	198	731	1203	136	236	91	679
632	506	114	96	818	688	146	129	97	681
465	112	90	22	766	421	143	81	105	704
0	180	0	40	556	906	106	182	107	706
564	577	108	114	1317	1491	260	300	107	707
86	267	16	52	585	764	110	150	115	724
436	1094	82	217	660	1406	130	282	124	759
674	0	132	0	967	362	191	70	124	760
922	534	170	105	1387	1167	266	234	125	760
667	12	128	3	962	398	181	73	127	764
541	531	104	103	1083	1428	212	286	5	2099
0	572	0	110	295	1165	51	223	6	2104
678	386	126	78	893	609	172	126	6	2222
751	450	144	94	1322	1482	253	300	2	2453
1370	1251	263	253	1527	1422	297	291	2	2459
0	900	0	175	316	1525	65	300	3	2460
307	0	63	0	500	332	101	65	3	2461
754	745	142	137	1148	1161	212	214	11	2468
1149	589	211	117	1300	790	239	156	10	2533
1305	958	240	202	1626	1293	300	264	18	2586
0	353	0	70	179	532	37	107	4	2594
386	739	74	150	877	1406	171	281	23	2594
895	162	174	33	1539	1168	300	231	23	2595
0	1168	0	231	177	1514	34	300	24	2595
177	0	34	0	789	782	156	156	24	2596
1221	148	238	30	1521	429	300	88	25	2604
0	682	0	132	290	1004	57	195	25	2607
312	430	62	84	846	970	167	190	25	2608
930	0	188	0	1497	602	300	120	26	2637
0	602	0	120	528	1458	105	300	27	2637
528	0	105	0	929	432	183	86	27	2638
23	554	5	115	529	1191	108	245	28	2643
724	766	142	155	1138	1329	224	266	29	2726
1159	13	228	3	1529	658	300	126	29	2727
105	1401	20	276	219	1524	42	300	30	2727
219	0	42	0	678	533	138	112	30	2728
82	186	15	40	562	739	113	153	37	2742
1137	1120	232	227	1388	1428	281	290	37	2763
882	405	168	86	1080	885	208	183	40	2776
385	1067	80	208	724	1535	149	300	78	2792
40	20	7	3	425	632	76	123	88	2878
18	1331	3	263	199	1506	41	300	89	2879
199	0	41	0	513	314	102	61	89	2880
949	154	173	31	1595	875	300	176	94	2884
0	875	0	176	270	1500	54	300	95	2884
479	0	94	0	1366	1084	274	221	95	2897
196	1048	37	224	329	1184	64	252	100	2925
959	261	186	49	1218	587	233	111	114	2979
1043	1089	194	211	1265	1481	240	289	115	2989
629	919	119	178	827	1176	158	227	116	3007
1252	1091	241	227	1536	1407	300	293	121	3080
1094	906	210	176	1245	1063	240	208	121	3081
833	109	160	23	1065	283	205	57	121	3081
59	627	13	123	364	923	71	179	122	3081
107	537	19	101	433	891	82	170	123	3109
0	1206	0	247	164	1386	32	282	135	3136
169	0	33	0	1032	920	200	179	135	3137
1026	1161	187	222	1461	1578	269	300	136	3141
660	871	128	159	940	1556	182	291	128	3160
1301	988	238	216	1612	1302	300	279	72	3438
0	1302	0	279	109	1410	21	300	73	3438
109	0	21	0	1509	1439	285	268	73	3439
514	0	104	0	1273	674	260	139	44	3595
584	1164	106	230	717	1297	131	255	145	5573
849	0	172	0	1409	447	279	82	17	5733
801	947	163	180	1409	1514	279	286	17	5753
107	1229	19	231	354	1522	67	289	123	5919
