b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	453	87	95	667	695	128	140	19	69
471	1001	96	192	815	1373	161	263	15	71
384	1409	69	270	505	1571	92	300	50	71
597	700	121	143	849	1055	172	215	17	76
7	1055	1	215	147	1196	26	240	23	76
675	885	136	177	1056	1321	204	254	28	78
407	195	81	35	959	600	198	123	44	83
632	783	114	154	1057	1156	191	217	97	85
996	268	184	54	1211	487	228	99	140	85
1334	149	250	28	1514	283	287	56	88	86
1032	1213	202	240	1306	1446	263	290	108	87
0	1256	0	250	269	1503	55	299	117	88
322	320	65	61	1109	1421	215	274	117	89
598	1014	110	202	829	1259	152	246	122	90
442	111	83	20	978	639	194	129	124	91
