b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1106	223	226	1465	1450	296	293	37	3451
1314	826	257	166	1560	1231	298	240	69	3473
1410	829	267	163	1584	1278	300	250	70	743
184	375	36	81	630	1524	119	300	70	1099
605	543	113	101	1273	1302	247	244	71	1821
69	620	12	123	369	943	71	184	72	2201
902	307	172	61	1179	712	220	136	101	1315
1125	521	211	104	1608	1221	298	234	105	834
875	623	165	122	992	789	187	154	112	696
303	1011	58	194	496	1210	97	235	112	1172
992	738	187	153	1205	969	226	194	112	1246
727	202	141	41	1303	669	254	132	118	3473
973	1085	183	223	1152	1467	219	298	120	418
562	420	106	85	844	764	158	148	120	719
1207	686	228	141	1453	1152	280	233	125	3957
204	401	39	80	431	697	82	135	126	3537
210	632	41	129	374	824	77	169	131	558
870	417	171	79	1098	772	214	144	131	1343
374	370	77	73	870	928	171	178	131	1350
