b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	507	24	105	338	716	66	146	167	2491
41	72	9	13	165	208	37	42	3	9539
560	0	112	0	812	238	161	47	25	9654
312	1355	62	263	497	1540	99	300	25	9658
497	0	99	0	846	352	167	69	25	9659
1221	312	238	63	1521	595	300	121	25	9891
1190	179	234	33	1523	639	299	128	27	9893
0	803	0	162	363	1218	75	248	28	9893
1554	731	271	136	1691	894	300	170	147	10088
112	204	22	41	251	350	50	71	167	11751
359	891	68	174	1131	1523	220	300	23	12780
0	443	0	87	772	1362	153	269	24	12781
532	586	106	108	880	882	173	166	25	12799
