b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	538	126	105	893	764	172	155	6	1153
0	504	0	102	290	1024	60	204	3	1230
751	109	144	23	1194	867	232	177	2	1238
264	1220	55	240	447	1409	92	277	3	1243
359	433	68	85	1539	1510	300	298	23	1352
17	9	3	2	876	1032	174	206	24	1353
312	768	62	149	748	1049	151	209	25	1357
249	1323	49	266	475	1491	93	299	27	1357
1305	1169	240	239	1622	1494	299	300	18	1361
1326	785	254	159	1589	1029	299	202	32	1374
616	1047	120	211	1099	1481	217	300	29	1381
0	240	0	48	927	1155	182	230	30	1382
0	358	0	72	562	773	113	155	37	1390
812	155	155	32	1109	459	214	92	40	1394
1210	398	246	84	1374	587	278	122	37	1397
112	885	22	183	326	1112	64	227	167	1447
342	90	69	17	1273	955	260	196	44	1468
523	674	104	134	829	979	163	192	89	1576
829	651	152	121	1287	1179	237	224	94	1586
109	1248	22	238	364	1456	71	279	95	1586
586	0	116	0	1289	732	258	147	95	1598
389	160	73	31	731	423	136	81	91	1625
1147	959	217	192	1458	1328	281	266	99	1644
679	938	134	180	1073	1261	207	241	109	1679
1268	815	245	164	1511	923	294	186	121	1802
1094	946	210	189	1235	1075	238	216	121	1804
107	748	19	148	492	1386	94	278	123	1813
442	818	83	162	967	1301	191	261	124	1814
652	17	120	3	1091	467	203	90	125	1816
