b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	617	81	116	722	868	140	164	23	19
936	222	182	46	1167	540	229	109	23	20
343	710	67	141	516	871	102	173	24	20
11	43	2	7	371	493	74	93	25	22
312	284	62	56	846	820	167	162	25	23
1249	1071	244	193	1477	1288	290	239	25	27
957	293	195	57	1396	662	279	126	26	30
297	658	60	125	478	809	94	154	27	30
489	21	96	5	674	213	134	45	27	32
616	568	120	105	815	1242	160	224	29	39
105	16	20	3	305	516	60	98	30	40
0	768	0	140	657	1371	132	257	37	43
518	0	105	0	1273	675	260	140	44	80
196	1180	37	215	329	1316	64	243	100	114
991	1024	183	184	1211	1248	228	230	140	118
1308	332	244	61	1514	507	287	97	88	121
617	0	118	0	1133	543	223	109	107	129
1027	785	201	150	1300	1028	262	204	108	131
318	1581	63	272	452	1714	91	300	146	152
451	21	89	4	965	414	186	70	149	152
436	642	82	128	969	1452	192	289	124	199
