b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	153	29	29	463	479	89	91	113	985
344	68	62	14	740	666	142	135	153	1367
155	975	27	191	516	1562	94	300	8	1551
516	0	94	0	972	1144	179	211	8	1552
150	20	30	3	1264	1222	250	241	146	1688
1049	121	212	26	1462	574	300	122	4	4166
594	695	114	137	1046	1462	205	286	5	4213
678	288	126	57	893	513	172	107	6	4262
1374	785	264	152	1527	941	297	184	2	4372
813	1226	161	255	933	1422	187	300	3	4380
1091	13	217	3	1350	273	270	56	15	4444
152	4	31	1	516	645	103	127	16	4446
1033	918	199	183	1159	1178	226	238	16	4449
1243	218	244	44	1519	559	300	113	16	4450
745	99	145	20	1534	1231	299	241	23	4459
0	159	0	31	838	1146	166	222	25	4464
918	981	185	204	1422	1473	284	300	26	4476
172	966	31	196	679	1471	135	299	27	4477
0	80	0	17	237	316	46	63	27	4477
179	1317	37	254	309	1435	64	278	34	4514
1202	622	231	125	1592	999	300	192	32	4524
0	999	0	192	323	1480	63	289	33	4524
903	0	178	0	1518	272	298	52	29	4527
377	531	76	102	927	1099	182	212	30	4527
1185	0	240	0	1465	441	296	90	37	4533
799	161	152	31	1139	762	220	151	40	4541
0	1126	0	217	426	1544	85	300	37	4545
426	0	85	0	657	238	132	47	37	4546
675	488	128	98	1053	1062	204	213	81	4619
1085	90	208	19	1347	363	261	74	83	4624
421	436	84	93	1273	1236	260	258	44	4636
935	689	181	133	1329	1170	256	223	79	4643
290	932	58	177	725	1403	144	271	84	4670
1344	723	253	131	1579	946	300	174	85	4685
0	946	0	174	302	1232	56	228	86	4685
842	1108	169	224	1191	1533	232	300	87	4715
624	295	125	61	808	776	162	160	87	4715
1024	793	198	151	1268	1060	246	203	71	4716
40	137	7	24	446	653	81	122	88	4716
523	1062	104	216	841	1410	165	282	89	4717
63	0	13	0	513	430	102	85	89	4718
112	172	22	35	662	1176	127	226	90	4719
1399	284	273	50	1540	424	300	78	90	4727
232	818	42	154	378	996	70	187	91	4727
817	216	150	45	1467	966	274	190	94	4735
407	484	80	100	1289	1167	258	238	95	4738
1233	1079	234	218	1422	1455	273	295	99	4751
0	1002	0	201	330	1513	63	300	104	4761
1131	413	216	86	1350	592	258	123	106	4765
0	131	0	27	265	398	44	71	108	4767
0	16	0	4	1231	1390	244	277	107	4768
1313	622	264	125	1491	951	300	198	108	4769
0	951	0	198	466	1245	94	260	109	4769
299	807	59	153	657	1395	126	264	114	4788
818	431	156	82	1218	1509	233	291	114	4789
0	720	0	136	842	1488	159	280	115	4793
510	423	98	86	1253	1521	243	299	118	4810
1101	465	211	86	1235	594	238	113	121	4821
72	228	15	42	398	515	77	96	122	4821
107	432	19	85	433	765	82	150	123	4831
798	582	154	116	1293	1075	247	209	123	4833
0	682	0	134	927	1509	183	299	124	4834
536	432	103	79	1249	1142	235	212	127	4845
972	91	188	16	1544	253	300	47	128	4849
263	207	53	38	766	961	143	179	105	4866
640	56	117	12	934	311	172	61	125	4871
