b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	28	258	5	1456	182	296	40	11	148
44	395	8	80	808	1090	161	217	12	46
637	130	126	27	808	274	161	58	12	67
1213	284	241	60	1502	543	300	114	12	67
1217	295	245	57	1469	522	300	106	15	65
661	835	133	168	830	980	170	199	15	68
243	866	51	167	482	1047	98	202	15	1229
970	37	188	9	1485	894	300	188	17	47
0	894	0	188	486	1448	101	300	18	47
1125	1149	230	232	1387	1410	283	285	18	165
1149	1446	234	272	1295	1589	264	300	18	1168
1413	454	267	83	1594	1146	300	209	19	159
448	273	83	55	609	631	117	125	20	28
