b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	959	196	193	1194	1124	234	227	9	1422
0	1309	0	251	307	1563	60	300	10	1199
412	963	80	190	803	1533	154	300	10	1223
803	0	154	0	1513	682	300	142	10	1224
251	894	50	186	1127	1456	227	300	11	1224
900	108	182	21	1456	377	296	78	11	1225
1195	1174	237	232	1486	1506	296	300	12	1225
23	545	4	108	803	1165	160	230	12	1225
866	144	177	31	1442	515	299	109	13	1228
26	515	5	109	1132	1487	227	300	14	1228
1294	409	259	84	1474	553	300	117	14	1229
270	868	57	181	639	1117	130	230	15	1229
270	425	49	83	1526	1421	298	280	16	1231
899	955	173	182	1485	1500	300	297	17	1235
15	0	3	0	563	536	118	112	18	1236
1149	708	234	129	1387	941	283	174	18	3394
927	584	177	125	1073	744	205	156	20	1215
455	955	84	178	662	1159	127	220	20	1248
1198	240	240	50	1478	491	300	103	22	1214
0	491	0	103	767	1134	151	227	23	1214
786	323	156	67	1469	956	300	201	23	1215
0	956	0	201	512	1430	105	300	24	1215
963	1001	169	187	1619	1275	298	241	27	1454
1001	937	196	175	1445	1612	282	297	30	1456
296	730	54	137	707	1043	138	201	33	1461
927	910	179	182	1513	1405	300	285	35	1467
1144	785	226	153	1512	1088	298	210	37	1468
0	1093	0	211	501	1451	102	283	38	1468
989	86	185	16	1599	604	299	111	39	1473
538	145	102	28	718	309	133	55	39	1475
0	610	0	112	231	801	46	150	40	1473
258	567	51	110	1410	1266	289	253	41	1476
1068	37	201	7	1601	450	300	82	42	1478
31	467	6	85	991	1604	189	300	43	1478
991	0	189	0	1330	374	253	68	43	1479
67	273	11	50	1093	895	204	167	44	1482
114	1165	19	226	595	1479	116	288	48	1489
0	1182	0	230	431	1479	86	288	49	1489
402	0	79	0	586	180	114	33	56	1503
838	667	173	134	1254	1105	258	223	59	1577
49	24	11	5	495	403	96	76	60	1578
499	10	95	1	1180	401	231	80	63	1898
1244	0	239	0	1546	219	300	44	64	1899
0	219	0	44	945	1263	186	246	65	1899
1085	347	213	67	1529	616	300	118	65	1900
0	616	0	118	1026	1504	208	300	66	1900
1026	0	208	0	1484	416	300	84	66	1901
793	950	161	199	1418	1428	282	296	67	1901
0	416	0	84	519	807	108	167	67	1901
0	0	0	0	717	349	139	70	68	1902
261	745	57	146	830	1265	178	256	69	1902
747	302	150	59	1493	1006	300	198	72	1903
0	1006	0	198	502	1318	107	260	73	1903
