b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	115	0	21	377	493	73	92	10	822
466	871	90	169	798	1539	153	298	10	830
23	418	4	83	371	672	72	138	12	832
85	292	17	62	842	786	173	163	13	833
123	898	25	177	832	1494	169	300	14	836
832	0	169	0	1445	551	294	108	14	837
287	1182	53	235	789	1510	152	300	16	838
562	693	106	145	662	794	127	166	20	857
1198	48	240	10	1478	239	300	50	22	824
0	239	0	50	219	430	39	84	23	824
1035	460	212	91	1469	809	300	161	23	824
378	406	71	80	920	901	187	183	23	1365
15	809	3	161	541	1148	111	230	24	824
0	449	0	92	561	926	112	186	50	2018
9	786	2	164	1015	1484	196	298	56	1945
8	210	2	45	281	446	59	94	59	1979
