b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1170	0	224	377	1474	73	281	10	9862
123	214	25	47	1474	1111	300	226	14	12714
779	537	156	97	1236	875	246	162	14	12741
150	621	31	119	1192	1547	238	300	14	13587
1222	132	246	27	1469	367	300	78	15	9859
232	41	48	9	623	342	127	70	15	12715
1028	1018	209	206	1308	1490	264	300	15	12715
161	1107	28	214	606	1536	117	300	16	9914
606	0	117	0	1526	915	298	180	16	9915
161	426	28	81	596	850	115	164	16	12683
313	142	59	30	1148	548	221	108	16	12716
1149	798	234	152	1443	1102	293	213	18	10062
1413	745	267	150	1562	894	293	176	19	4969
1413	160	267	32	1594	543	300	99	19	7269
1413	544	267	103	1594	877	300	166	19	10516
1413	1020	267	190	1594	1202	300	223	19	12377
0	543	0	99	262	1051	49	198	20	7269
455	463	84	92	662	988	127	195	20	10057
478	0	89	0	718	242	139	47	20	10065
562	258	106	54	666	464	128	95	20	10096
226	647	42	127	379	799	70	155	20	10518
0	1202	0	223	414	1614	77	300	20	12377
