b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	266	0	53	329	604	63	118	10	2754
408	724	78	139	689	1218	130	235	10	2814
219	116	43	23	725	455	143	89	11	2815
801	506	162	106	1456	775	300	162	13	2818
1	775	0	162	432	1095	86	226	14	2818
1195	779	238	150	1479	1082	300	216	14	2819
491	1	99	0	978	332	194	62	14	2819
1	1082	0	216	478	1502	96	300	15	2819
33	952	5	183	816	1547	159	300	16	2820
75	14	15	2	544	306	115	64	18	2824
1033	737	209	147	1276	930	259	185	18	7045
1289	1119	241	221	1549	1481	287	286	19	5243
298	354	55	63	528	582	102	108	20	2856
401	674	76	138	1327	1476	273	300	23	2748
426	345	79	62	1419	1276	270	235	26	3206
95	1285	16	236	600	1680	99	300	27	3206
672	441	135	84	1576	998	299	184	32	3211
54	998	10	184	616	1522	126	292	33	3211
219	4	44	1	1458	976	289	188	34	3213
759	791	149	161	1094	1128	217	229	35	3220
1	649	0	126	982	1409	196	276	37	3217
813	738	154	144	1588	1357	300	263	39	3221
128	644	25	121	447	884	90	170	40	3222
152	1089	29	205	658	1551	124	294	43	3226
923	514	179	106	1395	1175	274	235	64	4168
1	357	0	71	601	1017	115	197	65	4169
1206	988	234	200	1507	1191	298	241	65	4171
55	1212	10	245	438	1475	90	300	66	4171
451	581	90	114	1192	1072	234	212	67	4172
462	405	98	83	870	697	180	140	69	4174
720	948	145	191	1229	1307	247	262	72	4176
