b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	969	146	186	1194	1398	234	279	9	3591
0	611	0	119	377	1004	73	195	10	2607
466	1117	90	222	625	1279	118	251	10	2655
631	258	119	52	1510	1173	299	240	10	2656
3	1178	1	241	211	1442	42	295	11	2656
278	454	55	90	1309	1447	264	292	11	2657
927	0	188	0	1456	250	296	53	11	2658
23	439	4	87	438	877	84	171	12	2658
663	0	132	0	1502	428	300	87	12	2659
154	558	32	119	703	1437	144	300	13	2661
866	277	177	57	1442	805	299	166	13	2664
20	805	4	166	602	1448	121	300	14	2664
602	0	121	0	1300	854	260	172	14	2665
1317	0	264	0	1474	179	300	41	14	2666
0	179	0	41	646	1066	131	223	15	2666
1222	156	246	31	1469	401	300	84	15	2670
21	622	4	130	861	1497	166	300	16	2670
861	0	166	0	1532	668	300	133	16	2671
0	668	0	133	152	832	30	165	17	2671
358	138	68	28	569	487	110	100	17	2674
970	735	188	148	1301	1372	259	285	17	2677
1281	12	254	2	1485	223	300	49	17	2678
0	223	0	49	657	893	139	190	18	2678
188	519	38	105	610	1022	118	202	19	2699
645	1208	125	254	810	1442	157	300	19	2700
810	0	157	0	1143	593	220	117	19	2701
927	1273	177	263	1073	1423	205	292	20	2637
1210	0	243	0	1478	255	300	54	22	2637
0	255	0	54	1296	1458	264	300	23	2637
1296	0	264	0	1469	177	300	37	23	2638
0	177	0	37	563	733	115	152	24	2638
1100	541	227	94	1406	851	285	153	25	3616
596	585	109	107	1588	1535	300	289	26	3615
306	0	54	0	790	509	136	87	27	3616
896	970	155	177	1480	1589	271	300	27	3616
1480	0	271	0	1631	155	300	30	27	3617
42	164	9	32	287	566	58	115	28	3617
374	325	74	62	666	700	125	129	28	3618
1099	791	204	160	1604	1310	300	259	28	3619
0	1310	0	259	216	1523	41	300	29	3619
216	0	41	0	882	771	158	138	29	3620
938	1179	169	217	1164	1407	214	263	29	3620
1178	1283	218	247	1494	1525	279	293	29	3668
1269	568	248	107	1521	834	296	157	30	3621
0	960	0	181	424	1132	79	211	31	3621
521	262	99	52	982	1476	187	292	31	3624
1362	1274	261	241	1561	1511	300	290	31	3627
51	0	10	0	565	1065	114	210	32	3628
743	1250	150	236	1070	1591	211	300	32	3630
1070	0	211	0	1555	523	300	94	32	3631
5	579	1	105	821	1297	163	252	33	3631
1054	151	206	30	1508	614	299	124	33	3632
35	780	8	154	311	1177	62	230	34	3632
307	973	61	191	844	1517	169	300	34	3634
844	0	169	0	1499	668	300	133	34	3635
0	668	0	133	180	848	32	165	35	3635
966	295	188	63	1286	635	253	132	35	3644
0	1086	0	225	560	1460	113	300	36	3643
348	696	71	145	541	914	109	187	36	3644
0	542	0	107	667	1525	128	297	37	3645
672	23	129	5	1519	877	300	177	37	3646
0	877	0	177	444	1470	91	300	38	3646
481	366	98	75	1125	968	225	195	38	3647
982	488	184	102	1604	1112	300	218	39	3652
425	264	79	52	718	557	133	106	39	3656
0	1112	0	218	327	1433	64	281	40	3652
334	1098	66	217	648	1435	130	285	40	3653
796	749	158	148	1298	1253	262	252	40	3657
258	1055	51	206	934	1507	189	300	41	3658
926	122	187	25	1410	717	289	152	41	3659
209	1005	38	205	686	1490	131	300	42	645
714	129	136	24	983	345	185	65	42	647
1158	45	219	8	1601	458	300	84	42	3663
0	458	0	84	757	1547	145	300	43	3663
941	745	179	148	1185	1058	224	206	43	3664
1261	940	233	185	1594	1271	300	252	44	3666
67	534	11	106	1081	1525	201	293	44	3668
0	1271	0	252	243	1515	48	300	45	3666
243	0	48	0	486	244	98	50	45	3667
301	1181	60	231	536	1387	107	272	46	3664
60	0	12	0	226	161	43	30	47	3661
763	483	146	97	1527	1508	294	299	48	3693
118	0	20	0	595	448	116	90	48	3694
0	13	0	3	431	448	86	90	49	3694
0	850	0	166	1015	1498	196	295	56	2813
1378	420	267	82	1551	619	300	119	56	2816
0	619	0	119	764	1426	151	281	57	2816
884	697	172	135	1021	870	195	164	57	2820
746	709	152	142	892	884	184	181	59	677
1056	0	215	0	1382	327	286	71	59	678
20	541	4	110	495	1059	96	212	60	2913
341	225	63	45	791	685	158	139	63	827
1021	839	203	166	1184	996	232	194	63	3259
1200	1051	230	213	1546	1327	300	270	64	827
464	116	88	24	619	272	117	53	64	3260
0	360	0	69	450	672	85	130	64	5990
1085	692	213	134	1529	993	300	193	65	828
17	215	3	45	945	1271	186	251	65	3261
0	993	0	193	472	1496	99	300	66	828
472	0	99	0	1484	874	300	174	66	829
0	874	0	174	519	1341	108	275	67	829
793	21	161	5	1418	537	282	110	67	830
0	561	0	116	1510	1308	300	267	68	830
0	1308	0	267	148	1452	34	300	69	830
250	5	55	1	1312	929	277	192	69	831
48	929	10	192	656	1442	139	300	70	831
656	0	139	0	1120	366	236	75	70	832
530	369	109	76	1243	745	252	154	71	832
181	901	34	183	449	1183	89	240	72	832
747	1207	150	245	1027	1478	207	300	72	3262
1027	0	207	0	1493	468	300	94	72	3263
0	468	0	94	185	659	39	135	73	3263
190	531	40	109	974	1252	203	259	73	3264
