b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1116	0	215	377	1413	73	274	10	541
466	1176	90	234	625	1338	118	263	10	557
631	266	119	53	1513	1179	300	241	10	558
0	1179	0	241	462	1466	93	300	11	558
900	1293	182	254	1399	1513	283	300	11	559
462	0	93	0	894	383	180	78	11	559
23	277	4	54	438	705	84	137	12	560
476	1257	92	249	808	1476	161	294	12	560
1232	3	245	1	1453	246	291	52	12	561
279	252	59	51	859	871	176	175	13	564
866	1093	177	224	1318	1457	272	300	13	567
1318	0	272	0	1442	125	299	27	13	568
20	125	4	27	1244	1467	247	299	14	568
1277	594	255	130	1474	816	300	180	14	569
0	816	0	180	205	1022	42	222	15	569
285	0	60	0	639	294	130	59	15	570
1222	1353	246	267	1384	1497	282	300	15	572
1222	227	246	46	1469	453	300	95	15	727
161	1097	28	219	566	1497	109	300	16	573
566	0	109	0	1532	972	300	193	16	574
0	972	0	193	152	1136	30	225	17	574
358	222	68	44	569	569	110	115	17	577
970	512	188	103	1466	1418	296	300	17	580
0	20	0	4	657	680	139	144	18	581
188	123	38	26	610	668	118	134	19	609
645	210	125	46	1143	1031	220	207	19	611
615	968	116	189	1104	1416	227	287	23	544
1149	688	235	140	1469	1018	300	207	23	545
0	1018	0	207	175	1181	34	239	24	545
