b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	644	143	135	1194	970	234	200	9	1466
552	10	111	2	1474	743	300	147	14	1365
50	748	10	148	623	1453	127	289	15	1365
1028	629	209	126	1404	1187	286	239	15	1366
313	1244	59	250	820	1489	158	300	16	1366
1020	1323	209	266	1243	1491	252	299	23	1357
47	68	9	14	541	450	111	88	24	1358
284	1196	51	227	513	1373	90	258	27	1499
232	1223	43	242	667	1503	115	289	27	1509
374	810	74	159	666	1109	125	212	28	1510
0	1203	0	231	368	1505	71	291	37	1512
559	71	108	14	839	285	162	54	37	1513
1148	691	217	131	1356	880	254	164	42	1516
667	768	128	146	1185	1290	224	241	43	1516
1266	507	234	104	1594	823	300	166	44	1517
0	823	0	166	486	1240	98	249	45	1517
573	1339	104	259	1091	1532	207	300	47	1518
215	134	40	26	434	353	86	72	58	1497
341	1170	63	239	775	1457	154	300	63	1899
1288	150	248	30	1546	352	300	71	64	1901
0	352	0	71	960	1318	189	263	65	1901
1085	941	213	183	1529	1205	300	235	65	1903
0	1205	0	235	302	1506	65	300	66	1903
302	0	65	0	1484	710	300	149	66	1904
0	710	0	149	1003	1408	202	300	67	1904
1003	0	202	0	1418	354	282	72	67	1905
0	378	0	78	1164	917	227	186	68	1905
48	1287	10	262	263	1462	54	298	70	1905
323	0	67	0	1120	465	236	100	70	1906
530	468	109	101	1243	847	252	179	71	1906
765	0	154	0	1493	935	300	188	72	1907
0	935	0	188	554	1447	118	295	73	1907
