b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	264	119	49	1444	886	286	173	10	3916
218	456	45	91	646	816	131	163	15	3919
954	561	193	108	1441	1384	294	272	15	3920
161	145	28	29	1377	1137	268	222	16	3921
1156	331	232	73	1478	621	300	135	22	3896
19	607	4	132	1257	1426	255	300	23	3896
4	162	1	35	563	664	115	139	24	3897
994	415	187	84	1601	896	300	174	42	4174
80	953	15	185	455	1308	86	255	43	4174
630	115	121	22	869	346	164	63	43	4175
9	1199	2	234	391	1539	77	300	56	4193
391	0	77	0	1015	286	196	58	56	4194
182	666	38	141	495	996	96	202	60	4271
131	263	26	50	951	1191	187	231	65	4584
570	178	110	33	717	350	139	68	68	4586
738	149	148	30	1493	792	300	160	72	4593
208	1311	44	257	367	1459	78	288	73	4595
