b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	136	219	26	1393	405	282	81	14	1645
1147	963	236	194	1418	1168	290	234	24	3233
858	1005	172	198	1009	1187	200	232	33	3082
1187	299	237	60	1294	406	258	81	33	3258
564	1	116	0	842	241	171	48	50	194
12	669	2	129	836	1505	171	297	68	34
44	495	9	101	867	1366	177	276	68	36
258	528	56	105	1234	1306	248	261	68	37
532	1022	111	207	688	1178	141	237	77	134
609	32	130	7	812	207	176	48	79	180
589	852	120	175	1268	1398	260	289	80	658
1220	1116	249	218	1447	1341	290	259	84	132
397	997	73	197	732	1343	141	268	94	586
860	964	169	191	1046	1146	204	226	95	131
1244	351	252	71	1438	549	293	113	103	3801
771	179	155	36	1392	912	279	186	138	3218
763	1192	153	236	954	1496	193	296	146	38
198	715	41	140	368	885	76	175	149	173
1025	1126	211	233	1246	1346	258	279	153	161
113	361	25	65	395	730	82	142	172	2462
819	20	169	4	1247	561	257	114	175	220
