b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	371	43	71	552	1158	110	236	4	1989
1054	797	212	160	1393	1109	282	225	14	733
1045	1158	210	246	1389	1414	281	300	14	777
460	839	96	176	950	1266	201	267	15	702
470	40	97	8	1192	719	247	149	19	228
444	42	88	10	831	361	168	79	23	1032
1134	213	233	46	1461	467	298	98	24	882
89	800	18	166	531	1097	99	223	25	1037
321	737	65	156	476	1048	95	221	30	1227
497	1007	101	210	644	1146	127	234	37	1269
873	1218	179	249	1118	1448	228	296	48	3678
962	859	184	166	1317	1119	256	220	55	3293
293	819	60	160	639	1152	132	228	56	3304
1094	839	221	159	1379	1071	284	210	78	3231
124	563	26	118	259	686	54	144	88	1982
229	834	48	161	896	1515	181	300	101	1676
871	27	177	5	1208	328	250	70	101	1677
951	1100	199	227	1129	1256	232	255	110	2952
1	34	0	6	394	206	83	42	110	4379
889	715	170	148	1151	985	222	202	111	386
420	520	84	113	585	675	119	145	112	1375
16	64	4	13	239	267	53	58	133	3105
730	1251	145	262	909	1429	183	300	138	1225
909	1	183	0	1440	403	288	81	138	1226
305	796	66	162	531	1026	108	205	145	374
109	166	22	34	227	284	48	60	151	1229
906	227	190	42	1055	389	221	77	157	1607
659	888	136	183	817	1043	172	218	158	2469
677	1145	137	226	803	1277	164	254	164	1949
455	7	82	1	729	266	135	50	177	1984
