b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	581	239	120	1393	751	282	156	14	9629
6	369	1	74	243	533	47	105	26	4856
13	174	3	36	505	588	104	119	31	5080
113	735	24	141	297	884	63	172	48	10529
957	1285	200	248	1109	1410	228	270	49	10541
427	964	89	193	799	1203	163	243	50	3813
427	480	89	92	816	663	166	129	50	10541
673	702	137	138	1263	1132	255	228	62	5804
376	988	77	213	527	1124	106	240	92	6424
799	496	159	101	1443	1199	288	235	122	4649
733	28	145	6	1004	199	201	41	122	10589
76	1005	15	200	552	1481	112	300	127	8300
975	710	201	147	1246	967	258	202	153	326
1305	468	256	97	1516	809	300	169	174	10531
317	992	62	192	478	1246	97	246	175	10533
