b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1246	17	258	306	1431	59	292	12	2294
1005	271	201	56	1471	688	299	143	14	1422
768	261	157	56	1084	928	227	209	18	1736
1206	1152	251	250	1420	1345	291	287	46	1735
455	113	94	21	676	717	138	147	48	1459
287	473	58	98	889	1018	180	210	50	80
242	946	45	198	452	1201	86	249	111	2310
6	599	1	123	564	1003	115	205	118	2841
699	520	138	111	1392	1181	279	246	138	121
140	481	28	97	378	699	78	144	149	145
1334	620	264	126	1526	814	300	164	159	2569
1	814	0	164	727	1545	135	299	160	2569
731	4	136	1	1313	586	252	117	160	2570
480	515	101	104	681	779	145	164	163	113
42	79	9	14	395	439	82	90	172	117
42	272	9	54	250	492	53	102	172	1772
