b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1300	104	264	689	1468	140	300	3	60
1034	579	212	120	1351	918	281	194	31	14
683	221	129	43	1011	536	199	110	34	1107
402	721	83	144	736	1043	149	206	89	206
147	515	28	101	563	934	112	185	115	2650
543	850	107	176	1155	1446	237	300	117	1498
664	249	130	51	1004	573	201	119	122	14
1219	258	245	53	1459	515	295	107	129	697
1219	366	244	72	1362	509	273	101	131	1795
681	876	134	183	998	1203	203	254	146	836
623	959	126	195	900	1268	186	263	154	1716
181	398	41	85	503	722	107	152	155	16
1053	691	219	145	1263	929	259	190	156	16
