b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	370	23	74	447	679	88	133	4	2045
388	770	81	158	1454	1485	280	300	8	40
1	98	0	20	200	277	37	53	9	41
88	1008	17	199	306	1232	59	242	12	41
623	392	130	79	923	677	194	139	21	2500
1118	25	227	5	1476	289	298	61	22	1502
773	396	150	84	1057	554	207	115	36	1410
1	285	0	59	224	520	47	108	51	90
700	1213	135	245	878	1399	167	281	55	42
878	546	167	112	1443	1020	278	209	55	59
250	833	51	169	643	1298	133	261	56	764
174	1243	32	252	401	1458	83	300	61	1811
23	166	4	28	383	427	79	81	63	1812
834	193	164	34	988	347	196	66	76	222
1	1221	0	243	224	1491	46	299	113	1148
627	937	126	192	1219	1481	243	300	121	59
1086	282	213	54	1384	734	275	144	136	2507
1046	832	216	162	1290	1210	268	241	152	1976
1011	305	214	59	1354	652	287	133	158	2051
