b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	230	89	50	850	610	164	125	47	25
688	101	141	17	1263	701	255	137	62	1149
268	874	58	172	498	1116	104	220	68	68
44	674	9	138	498	1078	104	217	68	398
304	897	59	178	912	1454	185	293	75	31
16	73	3	14	422	457	82	88	76	32
986	24	201	4	1276	331	261	68	80	514
26	1151	6	234	271	1454	58	299	81	6
860	150	169	29	1046	333	204	64	95	44
783	480	151	96	1295	776	257	155	96	31
1244	745	252	154	1438	955	293	199	103	1224
305	795	66	160	526	1076	107	213	145	1002
166	1092	33	224	475	1430	94	288	159	1005
