b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	5	218	1	1321	264	266	51	2	39
521	295	100	61	1175	911	220	175	12	115
1090	1200	220	242	1393	1446	282	293	14	2353
752	1	155	0	1150	363	239	76	19	2382
92	1231	19	241	421	1544	77	300	25	2340
1342	1248	268	253	1484	1463	297	299	25	2341
1	11	0	2	303	268	57	50	26	2342
1	1419	0	269	166	1571	34	300	31	2417
166	1	34	0	533	359	110	74	31	2418
765	826	146	161	1011	1082	199	215	34	2334
468	328	89	62	840	710	162	138	47	1449
251	261	52	56	417	421	88	90	49	2773
1010	714	207	147	1322	1012	271	209	50	2229
1	1056	0	217	459	1425	100	298	57	2771
1	740	0	152	495	1212	106	255	60	819
1	341	0	64	464	735	97	149	62	305
683	549	132	111	1039	878	206	177	67	1015
57	592	12	123	867	1457	177	300	68	87
974	1078	187	207	1154	1285	223	249	73	2492
1208	1275	246	256	1410	1480	289	299	75	2069
25	1	5	0	747	472	148	92	76	2070
986	609	201	124	1276	911	261	187	80	788
417	268	84	52	1132	1037	233	211	101	1012
490	109	96	24	1425	1018	285	206	122	3172
501	842	97	154	788	1187	153	219	124	2074
94	910	19	181	493	1484	101	300	127	3421
224	307	45	63	876	835	182	174	134	2429
1048	851	199	153	1280	1051	248	194	140	113
1061	224	202	44	1464	465	289	94	140	1737
1073	779	209	155	1363	1072	272	218	142	71
185	347	38	71	389	559	78	114	148	1720
1310	176	269	37	1459	351	300	74	149	2082
1046	942	216	188	1290	1185	268	239	152	2079
1164	630	239	119	1463	926	300	180	154	2078
174	119	35	24	444	393	87	77	159	1679
504	229	101	39	1468	1080	289	202	170	2708
1280	455	251	89	1516	676	300	136	174	2083
1	676	0	136	557	1280	114	260	175	2083
1	101	0	19	564	693	109	133	176	2084
