b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	44	92	8	1153	658	240	138	19	5652
521	121	100	25	700	437	133	84	47	9447
30	1187	6	236	405	1489	86	300	68	9138
59	29	13	6	399	522	88	115	81	6545
59	20	13	5	395	378	87	84	81	8961
123	652	25	122	586	1182	122	236	82	8994
107	93	23	17	625	628	127	124	101	9039
252	867	53	175	454	1066	96	219	110	9200
301	145	60	28	567	457	113	91	115	4397
1080	572	213	106	1356	871	264	162	115	6597
58	7	12	1	721	274	150	59	116	4426
993	429	197	80	1279	710	256	137	124	7093
916	558	181	102	1370	882	271	164	126	7449
558	1060	113	212	826	1302	167	259	135	9766
