b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	537	49	107	674	901	145	183	6	666
464	492	88	97	1175	1160	220	221	12	492
7	1292	1	227	306	1638	59	295	12	3506
698	109	144	23	1041	743	216	156	16	3183
100	1309	19	253	316	1520	67	300	24	45
316	1	67	0	641	323	132	66	24	46
116	6	23	1	641	521	132	109	24	575
1	258	0	52	641	892	132	185	24	2652
136	144	28	33	641	665	132	142	24	3209
1277	1	253	0	1441	175	286	35	34	596
696	302	132	53	1011	609	199	118	34	601
837	323	162	64	1022	498	201	100	34	607
1147	1012	225	176	1441	1303	286	237	34	611
1235	1119	244	203	1441	1328	286	245	34	616
837	218	162	40	1011	408	199	81	34	619
1235	565	244	111	1448	778	287	154	34	2522
780	86	149	16	1011	324	199	66	34	2523
466	1	94	0	639	165	132	36	56	2874
311	673	64	120	639	985	132	183	56	4187
8	378	1	77	411	762	80	152	76	2682
