b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	538	248	116	1362	832	279	183	23	581
907	812	184	172	1209	1126	246	236	30	1546
873	531	179	111	1139	839	233	176	48	780
200	965	40	207	487	1216	105	260	60	512
127	1179	23	248	347	1406	71	300	62	875
316	1029	68	216	825	1444	169	297	68	1514
155	161	34	34	867	934	177	185	68	1701
147	18	32	3	593	411	116	78	69	1267
320	1011	62	211	871	1436	176	300	75	2136
564	1043	120	221	815	1287	177	277	79	831
580	894	124	187	812	1123	176	237	79	1161
802	274	163	55	1268	711	260	149	80	2156
310	1	65	0	668	373	130	69	98	702
1207	790	243	175	1438	1009	293	223	103	454
824	1191	172	251	1007	1364	210	286	134	636
890	33	185	7	1028	167	214	35	134	637
357	508	71	102	508	677	103	138	136	854
280	729	57	155	581	1004	121	214	162	2402
720	1015	137	210	937	1243	178	255	173	1921
745	560	154	114	1151	966	236	200	175	776
