b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	682	141	149	1012	1046	207	223	11	2049
337	818	64	162	1050	1537	200	300	12	116
1	370	0	77	317	687	60	136	13	116
983	309	196	62	1467	825	298	170	14	1394
261	1	52	0	663	357	136	80	17	1415
357	285	73	63	1090	1151	229	247	17	1416
816	872	166	179	1115	1234	234	264	18	153
1076	527	221	106	1390	1064	285	218	23	1683
630	679	124	137	933	966	189	200	23	1810
704	342	139	75	1054	634	217	141	23	1811
560	76	114	15	925	478	191	103	24	1684
146	1	30	0	772	621	157	129	24	1685
1028	302	212	62	1418	695	290	143	24	1764
329	15	61	3	531	197	99	39	25	118
7	1126	1	236	412	1447	75	300	25	1627
1231	613	244	125	1499	886	300	182	25	1769
7	306	1	67	799	941	155	198	25	1797
1	886	0	182	476	1419	92	286	26	1769
1	798	0	163	546	1319	113	273	31	1950
646	755	130	153	929	1037	188	212	32	1860
1088	525	215	107	1308	740	261	153	33	1666
1066	1	217	0	1321	260	273	57	42	124
748	661	152	132	1134	1006	232	203	48	1949
42	270	8	55	817	672	174	141	60	148
435	486	82	96	921	1018	174	203	71	2346
805	921	154	187	1157	1270	224	258	73	112
475	552	92	111	762	859	147	170	74	1170
956	745	204	156	1432	1213	300	254	81	109
1	1213	0	254	200	1413	41	296	82	109
274	104	55	21	586	413	122	88	82	110
873	828	184	168	1271	1263	265	259	82	1182
1026	1	199	0	1528	489	300	98	90	113
1	489	0	98	670	1336	133	272	91	113
521	10	103	1	1401	388	276	77	91	114
354	103	72	19	578	344	116	67	92	1940
647	519	123	109	882	844	172	176	96	110
1	749	0	156	344	1150	71	240	97	111
1290	49	250	8	1531	291	297	57	100	103
293	51	60	9	1208	975	250	205	101	129
293	473	60	99	1208	1429	250	300	101	779
358	943	68	197	594	1185	117	250	119	122
864	1260	171	260	1091	1464	215	300	128	105
1091	1	215	0	1200	110	237	22	128	106
932	878	194	176	1401	1389	291	278	134	1150
296	718	61	153	793	1134	161	238	135	42
548	1	111	0	1286	568	260	115	135	146
658	704	131	144	1392	1438	279	295	138	128
644	72	129	16	1392	886	279	187	138	1938
95	698	16	145	439	1336	89	278	146	1592
391	1148	80	238	704	1449	143	300	149	1969
680	4	138	1	1463	1013	300	218	154	127
583	1	121	0	1502	687	300	141	155	128
385	928	74	186	793	1445	160	300	161	123
532	781	107	149	1219	1474	238	283	170	2561
102	96	23	18	395	431	82	88	172	1169
966	1	200	0	1473	653	300	132	175	119
5	653	1	132	580	1235	112	246	176	119
