b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	915	108	184	918	1216	191	247	19	1520
564	1	119	0	1153	579	240	118	19	1585
1367	1081	273	216	1499	1279	300	257	25	1618
338	510	62	104	542	694	101	141	25	1620
740	118	144	24	1010	408	200	84	26	1597
1	1279	0	257	243	1496	47	299	26	1618
444	269	83	54	840	679	162	135	47	49
488	329	93	65	840	734	162	146	47	282
23	203	5	43	459	652	100	141	57	868
1312	820	254	156	1543	1047	298	199	69	17
1	1050	0	200	147	1196	32	232	70	17
382	1	76	0	915	473	186	97	75	70
1195	884	243	172	1410	1108	289	219	75	72
30	442	6	87	480	889	94	173	76	72
309	914	62	176	579	1506	118	291	78	1187
305	606	61	112	579	878	118	166	78	1446
80	1022	16	203	485	1488	99	300	127	1167
749	1020	154	202	906	1173	187	235	145	922
742	82	153	14	917	298	189	58	145	1130
170	605	34	119	494	938	99	185	159	1170
817	664	166	133	1028	857	208	171	161	78
9	792	2	154	564	1386	109	271	176	80
