b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	95	100	19	1182	708	221	132	12	476
455	1019	86	207	976	1494	187	300	12	1626
642	1	134	0	1153	508	240	104	19	4819
1	639	0	135	224	874	47	185	51	217
840	1027	165	202	1137	1386	227	281	76	488
1189	36	236	6	1494	329	300	68	148	5674
1046	973	216	199	1435	1395	297	288	152	5675
1046	1016	216	206	1435	1426	297	293	152	6278
661	497	137	98	1246	1050	258	216	153	5677
131	578	26	115	483	884	100	181	153	5681
676	851	137	175	990	1155	203	243	154	5676
1067	701	223	147	1253	871	265	186	157	5680
31	1236	7	257	196	1404	43	296	158	5680
