b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	981	29	193	328	1176	69	235	11	5756
1193	1037	241	189	1393	1192	282	221	14	10219
1	1126	0	212	217	1340	47	259	15	10814
679	396	131	79	1000	741	198	152	26	6739
651	383	125	67	1076	796	213	155	26	9933
1115	1	231	0	1265	144	264	32	31	442
897	939	182	187	1322	1347	271	270	50	6424
967	108	197	18	1322	1226	271	232	50	6425
427	197	89	38	838	410	170	81	50	10936
1	1374	0	261	187	1561	37	300	60	4751
187	1	37	0	677	460	144	102	60	4752
178	83	35	18	463	1168	100	243	60	4753
97	654	18	128	451	964	95	197	62	406
304	875	62	173	737	1371	152	276	62	407
623	1426	128	254	814	1637	167	298	62	7002
183	6	36	1	837	639	171	132	62	7003
127	949	23	182	490	1328	103	265	62	10904
1121	213	222	47	1420	566	280	112	66	9462
561	618	105	117	1051	1074	208	211	67	2419
566	614	106	122	1275	1358	253	273	67	11023
742	134	145	29	1056	614	209	121	67	11024
1179	979	228	172	1548	1379	299	251	69	200
1165	662	225	125	1548	1100	299	212	69	6043
14	901	3	175	601	1488	117	291	69	6620
256	895	51	168	877	1224	177	235	78	5358
932	18	189	3	1403	492	287	103	80	7854
708	1093	139	206	1009	1368	202	263	122	5607
799	377	159	72	1004	729	201	145	122	5608
419	340	80	66	823	825	161	161	124	9530
155	316	30	59	665	824	139	170	134	5673
209	1	41	0	634	1062	133	218	134	5674
155	947	30	187	665	1469	139	300	134	7565
335	865	70	180	634	1451	133	299	134	7566
996	675	188	136	1457	1047	288	215	140	9237
676	1069	138	214	906	1348	187	275	145	4851
644	41	130	9	903	615	187	130	152	438
253	726	46	143	570	1041	108	205	173	8161
