b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	216	40	44	428	399	86	86	2	92
129	1	26	0	482	322	104	70	60	119
157	1214	30	243	407	1473	85	300	62	165
985	353	201	71	1322	665	271	137	50	252
482	205	100	39	1131	831	236	169	19	329
481	57	93	11	775	391	151	75	124	439
1031	337	195	69	1492	657	295	138	140	523
679	1106	131	229	1000	1427	198	298	26	548
434	812	81	169	840	1227	162	252	47	636
162	785	31	168	670	1283	137	269	1	678
673	183	137	37	1179	756	239	157	62	733
209	114	41	22	876	724	182	149	134	826
731	996	149	204	871	1459	180	300	152	924
6	798	1	160	266	1134	51	224	71	945
275	915	55	190	1001	1286	201	264	78	947
1097	522	226	104	1278	700	266	144	31	1063
185	522	37	104	601	818	125	168	153	1063
417	76	84	15	1208	910	250	189	101	1072
1313	1080	258	217	1516	1274	300	258	174	1196
181	7	36	1	870	620	179	133	175	1197
856	1	171	0	1004	149	201	30	122	1313
1	656	0	138	581	1227	121	256	31	1376
