b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	543	51	101	632	877	119	168	9	3874
700	126	136	23	1242	488	239	91	10	3874
473	680	91	138	759	968	148	195	10	3875
521	1378	100	274	649	1506	126	300	12	6739
649	1	126	0	1175	476	220	85	12	6740
1361	19	257	3	1579	244	300	49	12	8774
464	1182	88	242	807	1475	155	300	12	11688
464	1260	88	228	887	1628	170	300	12	11736
1	244	0	49	317	511	60	95	13	8774
23	951	4	176	324	1156	61	214	13	11737
1193	147	241	31	1393	310	282	65	14	4156
1129	263	234	52	1351	496	281	103	31	5877
1161	1	228	0	1441	263	286	53	34	1341
762	1	145	0	1011	220	199	46	34	1342
1322	1302	265	251	1499	1480	300	287	40	6568
1322	786	265	157	1499	960	300	192	40	7110
468	1196	89	244	744	1488	141	300	47	13458
208	1373	42	269	346	1508	73	300	49	2157
193	401	37	77	731	752	144	147	53	7162
1208	31	246	6	1456	273	300	58	75	6727
1	273	0	58	164	444	33	93	76	6727
299	1147	60	221	890	1434	179	278	78	11122
519	645	111	122	815	895	177	180	79	1677
1084	313	217	69	1455	679	280	133	109	51
292	473	57	90	452	636	86	120	111	5289
1105	216	218	43	1356	490	264	94	115	6104
1025	687	194	144	1347	948	263	198	140	14055
232	1303	42	262	432	1487	84	300	150	5878
1188	798	244	158	1463	1073	300	214	154	5881
166	696	33	129	444	974	87	183	159	2731
850	1200	167	213	1049	1435	206	258	159	6284
1	1226	0	237	248	1505	45	288	160	8372
99	813	22	156	400	1401	83	283	172	50
