b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	118	206	24	1358	378	275	79	14	656
1029	663	206	141	1393	975	282	207	14	4081
424	1051	88	223	990	1401	209	299	15	3291
492	767	100	166	1076	1419	218	299	22	3294
330	762	64	166	605	1284	124	278	75	2623
256	181	51	37	470	383	97	82	78	3290
213	420	41	87	572	791	114	161	115	3641
908	13	177	2	1279	255	256	56	124	2626
908	725	177	151	1279	1059	256	224	124	3665
1175	53	243	10	1408	318	292	63	134	3661
353	1042	70	222	549	1207	110	255	136	2121
353	1038	70	228	553	1215	111	264	136	3385
983	849	202	190	1368	1275	282	278	147	2520
1046	538	216	115	1322	813	274	173	152	2709
654	1009	132	194	912	1519	189	300	152	4040
1110	672	227	140	1463	1039	300	218	154	2607
1277	889	253	177	1526	1127	300	224	159	3676
1	1127	0	224	393	1527	74	300	160	3676
393	1	74	0	1313	896	252	172	160	3677
