b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	478	208	97	1502	768	299	153	2	4245
464	478	88	95	1175	1124	220	215	12	1695
1054	519	212	105	1393	829	282	169	14	739
460	1041	96	217	916	1434	193	300	15	699
470	900	97	182	1054	1472	218	299	19	412
502	1	102	0	1091	528	221	108	22	957
1151	482	236	101	1362	671	279	142	23	1140
699	1198	138	257	995	1380	204	300	23	1390
45	740	9	156	689	951	140	202	24	1140
1131	34	232	6	1418	272	290	54	24	1144
680	113	129	23	1202	612	239	126	25	1181
35	117	7	23	548	472	102	91	25	1182
696	565	133	118	1212	1000	241	208	25	1366
24	4	5	1	803	476	156	101	25	1381
40	155	9	34	234	327	51	72	29	1587
321	561	65	120	471	737	94	157	30	1659
1070	647	220	132	1265	825	264	173	31	1461
791	582	159	127	1033	849	205	180	33	1148
686	211	134	42	1082	488	211	96	36	1998
873	1200	179	241	1118	1429	228	288	48	3733
838	561	170	112	1450	1172	297	240	50	5258
463	913	90	191	645	1086	126	226	54	2446
962	600	184	117	1317	840	256	167	55	3473
793	640	152	126	1164	1009	224	195	55	3493
311	257	64	44	639	523	132	99	56	3490
1094	460	221	93	1379	681	284	142	78	3439
512	1228	101	254	701	1402	140	290	85	1124
971	416	193	83	1182	579	234	114	86	1868
1002	882	200	175	1464	1123	300	228	87	1965
124	31	26	5	269	161	56	33	88	2289
38	93	7	19	327	396	68	85	89	1966
390	853	79	177	527	976	106	201	92	1658
306	116	56	22	732	542	141	109	94	1150
256	188	54	38	1208	1132	250	234	101	1999
155	1217	30	241	438	1498	90	299	105	1922
834	395	168	79	968	528	194	105	109	2793
1	355	0	71	398	520	84	105	110	3952
897	1	172	0	1151	263	222	52	111	571
436	869	87	183	574	997	117	210	112	1586
162	352	30	70	347	547	69	112	112	1596
622	978	124	202	941	1263	185	255	115	2053
16	941	4	195	239	1144	53	240	133	3282
725	325	144	68	1440	922	288	189	138	1657
305	81	66	12	531	311	108	55	145	559
1114	325	224	62	1476	661	300	131	146	1924
1173	31	242	5	1436	270	296	54	147	1667
168	564	33	121	1224	1068	253	229	153	1519
726	258	147	50	1207	503	248	107	154	1519
897	47	188	9	1055	227	221	48	157	2017
644	171	134	30	955	421	200	83	158	2644
613	938	128	184	866	1172	180	232	168	2098
181	1086	38	216	495	1350	105	273	168	2927
