b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	415	1	89	306	978	59	200	12	2007
772	111	148	25	1579	763	300	151	12	3389
181	1068	35	215	577	1369	113	275	14	3136
1096	1232	225	259	1353	1424	278	300	24	1986
7	167	1	32	647	585	122	120	25	3837
96	8	19	1	557	477	109	97	27	4354
1	248	0	51	701	869	146	182	31	4689
319	1193	66	248	533	1387	110	288	31	4693
1117	774	221	168	1319	996	263	216	33	116
836	1164	167	232	1004	1365	199	273	33	1993
937	982	195	209	1178	1211	244	256	43	2387
851	1235	174	258	1043	1419	216	300	48	3261
287	8	58	1	897	582	182	120	50	17
16	918	3	194	364	1303	80	279	57	3871
1	935	0	210	355	1261	70	274	58	3052
1069	82	215	17	1351	360	272	73	61	4006
516	868	96	189	1039	1326	206	286	67	2700
183	199	40	42	1234	1138	248	229	68	2976
151	151	33	32	601	554	117	110	69	2410
151	1125	33	229	389	1458	80	298	69	2852
151	1135	33	229	601	1442	117	286	69	2854
840	111	165	21	988	251	196	51	76	1718
830	507	163	107	983	686	195	145	76	1720
532	12	111	2	688	168	141	32	77	3732
580	87	124	17	815	313	177	68	79	490
585	882	125	184	815	1087	177	229	79	513
580	570	124	119	815	813	177	174	79	515
5	105	1	24	480	797	106	172	81	4258
5	377	1	78	395	852	87	181	81	4259
1177	1174	240	246	1447	1427	290	294	84	2052
302	224	55	42	732	660	141	132	94	2002
694	967	134	200	1200	1412	232	292	95	1823
1143	1	231	0	1438	306	293	66	103	3803
241	825	49	167	756	1307	153	268	118	305
481	16	93	3	775	147	151	29	124	2647
305	729	66	147	520	991	106	196	145	3505
305	471	66	93	509	660	104	129	145	3510
617	543	122	109	1006	1103	204	223	146	481
584	272	114	54	1117	761	220	153	159	1997
6	93	1	18	386	635	80	132	172	2320
110	1117	24	231	373	1447	77	300	172	2355
715	1112	147	231	971	1434	201	300	175	3256
971	1	201	0	1453	413	296	87	175	3257
