b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1	242	0	1461	240	298	48	24	666
14	712	3	149	386	969	84	205	43	921
679	1143	137	250	829	1304	174	290	44	922
812	864	165	186	1118	1212	228	259	48	1259
69	578	15	125	529	992	110	215	48	1263
154	685	31	154	1067	1371	221	300	49	919
237	23	48	5	824	458	168	96	50	923
223	985	45	209	698	1418	140	300	52	1266
588	262	114	55	908	643	177	133	53	932
1	278	0	61	459	785	100	173	57	903
1	767	0	163	459	1340	100	292	57	1157
26	626	5	134	234	823	49	177	171	971
42	408	9	83	395	849	82	178	172	1038
