b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	226	92	44	1131	918	236	186	19	6685
508	285	107	54	1104	901	229	178	19	12978
927	17	193	3	1165	230	242	47	19	12982
1071	790	212	160	1202	955	239	192	25	7325
1	825	0	158	355	1108	70	216	58	2525
760	1241	147	244	977	1480	187	288	71	24138
12	626	2	117	411	1001	80	190	76	143
411	561	85	118	586	735	122	155	82	161
995	755	191	149	1251	1032	239	200	94	175
995	762	191	158	1272	1043	243	210	94	22144
443	452	83	98	732	772	141	165	94	24070
995	889	191	191	1251	1164	239	242	94	24106
1	1322	0	257	203	1558	35	300	160	6864
203	1	35	0	1313	909	252	178	160	6865
17	825	3	166	1210	1541	232	300	160	24099
1	305	0	58	1313	1428	252	270	160	24114
782	1189	157	241	1028	1437	208	292	161	9895
