b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	44	88	8	950	600	201	130	15	120
651	1099	125	225	991	1447	196	300	26	1730
998	934	205	197	1265	1163	264	247	31	36
937	543	190	109	1322	914	271	185	50	1081
1	1092	0	224	369	1437	79	300	60	738
97	857	18	174	737	1315	152	274	62	31
623	774	128	154	837	1036	171	208	62	1205
183	6	36	1	451	271	95	58	62	1900
561	272	105	56	1051	715	208	148	67	353
566	448	106	91	1051	941	208	193	67	1922
1179	139	228	28	1548	539	299	107	69	9
1190	1020	230	211	1548	1424	299	291	69	990
205	783	40	155	730	1172	149	238	78	844
256	785	51	162	579	1130	118	233	78	853
256	941	51	191	742	1347	152	275	78	855
233	1177	46	234	528	1487	109	300	78	1230
932	177	189	35	1263	497	259	102	80	1357
606	68	131	12	1100	632	234	132	81	42
294	160	56	30	1004	583	201	117	122	903
408	42	79	8	702	569	138	118	123	32
406	1102	78	227	729	1481	142	300	124	1663
299	5	62	1	634	323	133	69	134	916
155	426	30	86	634	916	133	192	134	1299
1008	417	190	90	1457	775	288	167	140	1609
676	769	138	154	906	1046	187	215	145	758
644	152	130	32	903	726	187	153	152	36
143	947	28	199	424	1195	89	254	153	36
277	384	51	77	850	768	163	156	173	28
253	751	46	155	570	1066	108	217	173	1409
