b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	126	8	25	217	281	47	59	15	850
1288	644	270	138	1417	864	299	186	18	850
497	251	104	55	1131	780	236	165	19	861
1342	1010	268	207	1499	1226	300	252	25	881
338	975	62	199	542	1136	101	231	25	882
1	1226	0	252	279	1407	52	285	26	881
773	846	148	172	1037	1111	203	227	34	849
468	1239	89	247	661	1421	125	281	47	208
16	234	3	50	345	514	76	113	57	524
1253	546	242	102	1548	809	299	153	69	8
1208	265	246	58	1388	451	284	98	75	44
16	408	3	89	411	797	80	164	76	44
292	850	58	171	579	1128	118	227	78	659
286	427	60	87	586	690	113	138	98	49
289	446	58	86	544	746	108	146	115	50
501	876	97	168	788	1207	153	231	124	48
76	1349	15	262	236	1491	50	294	127	649
733	265	151	50	906	401	187	79	145	552
724	886	149	172	901	1053	186	207	145	639
158	842	32	173	444	1119	87	227	159	651
785	1294	158	261	967	1476	196	299	161	46
5	889	1	186	129	1017	28	214	176	47
