b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1	129	0	1131	517	236	106	19	1109
736	916	143	193	1005	1189	199	251	26	1118
1	907	0	186	533	1434	110	295	31	978
465	1272	88	256	690	1498	131	300	47	348
1054	19	216	3	1322	466	271	96	50	812
1	704	0	141	487	1153	105	240	60	862
993	531	202	104	1399	985	283	197	62	1066
157	682	30	140	451	985	95	207	62	1068
679	884	131	177	1039	1208	206	243	67	16
292	817	58	181	890	1056	179	229	78	1076
625	363	128	77	1263	840	259	173	80	326
417	516	84	106	1132	1293	233	266	101	887
724	399	143	77	1039	663	209	132	122	1154
498	255	96	49	775	576	151	111	124	1235
1061	393	202	81	1375	627	269	130	140	1284
751	1	153	0	912	487	189	102	152	577
166	24	33	5	444	302	87	59	159	1194
326	400	62	79	937	1067	178	207	173	1215
1329	1347	261	260	1513	1537	299	300	174	1215
1	4	0	1	561	574	115	118	175	1216
