b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	872	92	179	923	1459	192	300	19	1346
648	628	124	127	1000	1024	198	210	26	1356
941	42	193	9	1127	293	233	62	29	1384
1	201	0	38	587	801	122	163	31	1219
392	910	74	180	840	1356	162	270	47	443
1136	408	229	80	1316	757	266	150	61	973
102	171	19	34	451	522	95	111	62	1319
536	319	100	66	1051	798	208	164	67	37
420	19	91	4	1066	848	218	178	70	55
213	1092	41	231	877	1409	177	297	78	1327
580	1246	124	264	748	1404	162	300	79	1477
693	1035	136	203	1039	1322	209	263	122	1392
631	895	127	184	861	1447	178	300	152	728
126	570	25	116	444	892	87	179	159	1445
1288	6	252	1	1516	240	300	51	174	1477
1	240	0	51	870	1053	179	223	175	1477
