b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	673	249	144	1428	898	300	196	15	1040
1	611	0	138	217	820	47	183	15	1432
1161	608	243	135	1403	854	296	190	18	1034
679	1063	131	230	1000	1380	198	298	26	1071
871	640	179	137	1432	1151	295	247	29	1070
484	6	92	1	840	361	162	71	47	23
838	382	170	84	1461	981	299	209	50	1473
32	38	6	9	588	590	125	130	60	747
79	439	14	93	737	987	152	216	62	85
818	356	166	70	1413	925	289	197	80	861
585	684	126	140	869	1237	188	262	81	32
420	1	85	0	1417	1013	295	215	101	84
614	289	124	59	896	564	180	116	118	88
290	711	55	153	968	1406	194	300	122	96
298	894	56	180	753	1340	147	273	124	97
298	492	56	102	882	908	172	194	124	1127
471	831	91	181	997	1336	197	289	126	95
137	1188	26	245	367	1430	76	300	134	1094
367	1	76	0	634	269	133	58	134	1095
608	242	124	53	906	577	187	127	145	1330
305	853	66	172	526	1137	107	226	145	1415
1046	320	216	72	1290	564	268	124	152	670
579	226	118	48	1117	983	232	209	152	1387
113	831	22	169	601	1317	125	279	153	1102
49	744	10	159	829	1438	162	300	159	768
829	1	162	0	1315	473	260	98	159	769
1	560	0	123	422	945	88	207	163	90
1	637	0	130	164	779	35	162	163	902
214	272	39	56	850	782	163	162	173	1500
1	735	0	156	715	1423	147	300	175	98
